     0.000000000000000000	     0.068750000000000033
     0.000000000000000000	     0.069250000000000034
     0.000000000000000000	     0.069750000000000034
     0.000000000000000000	     0.070250000000000035
     0.000000000000000000	     0.070749999999999980
     0.000000000000000000	     0.071249999999999980
     0.000000000000000000	     0.071749999999999980
     0.000000000000000000	     0.072249999999999981
     0.000000000000000000	     0.072749999999999981
     0.000000000000000000	     0.073249999999999982
     0.000000000000000000	     0.073749999999999982
     0.000000000000000000	     0.074249999999999983
     0.000000000000000000	     0.074749999999999983
     0.000000000000000000	     0.075249999999999984
     0.000000000000000000	     0.075749999999999984
     0.000000000000000000	     0.076249999999999984
     0.000000000000000000	     0.076749999999999985
     0.000000000000000000	     0.077249999999999985
     0.000000000000000000	     0.077749999999999986
     0.000000000000000000	     0.078249999999999986
     0.000000000000000000	     0.078749999999999987
     0.000000000000000000	     0.079249999999999987
     0.000000000000000000	     0.079749999999999988
     0.000000000000000000	     0.080249999999999988
     0.000000000000000000	     0.080749999999999988
     0.000000000000000000	     0.081249999999999989
     0.000000000000000000	     0.081749999999999989
     0.000000000000000000	     0.082249999999999990
     0.000000000000000000	     0.082749999999999990
     0.000000000000000000	     0.083249999999999991
     0.000000000000000000	     0.083749999999999991
     0.000000000000000000	     0.084249999999999992
     0.000000000000000000	     0.084749999999999992
     0.000000000000000000	     0.085249999999999992
     0.000000000000000000	     0.085749999999999993
     0.000000000000000000	     0.086249999999999993
     0.000000000000000000	     0.086749999999999994
     0.000000000000000000	     0.087249999999999994
     0.000000000000000000	     0.087749999999999995
     0.000000000000000000	     0.088249999999999995
     0.000000000000000000	     0.088749999999999996
     0.000000000000000000	     0.089249999999999996
     0.000000000000000000	     0.089749999999999996
     0.000000000000000000	     0.090249999999999997
     0.000000000000000000	     0.090749999999999997
     0.000000000000000000	     0.091249999999999998
     0.000000000000000000	     0.091749999999999998
     0.000000000000000000	     0.092249999999999999
     0.000000000000000000	     0.092749999999999999
     0.000000000000000000	     0.093250000000000000
     0.000000000000000000	     0.093750000000000000
     0.000000000000000000	     0.094250000000000000
     0.000000000000000000	     0.094750000000000001
     0.000000000000000000	     0.095250000000000001
     0.000000000000000000	     0.095750000000000002
     0.000000000000000000	     0.096250000000000002
     0.000000000000000000	     0.096750000000000003
     0.000000000000000000	     0.097250000000000003
     0.000000000000000000	     0.097750000000000004
     0.000000000000000000	     0.098250000000000004
     0.000000000000000000	     0.098750000000000004
     0.000000000000000000	     0.099250000000000005
     0.000000000000000000	     0.099750000000000005
     0.000000000000000000	     0.100250000000000006
     0.000000000000000000	     0.100750000000000006
     0.000000000000000000	     0.101250000000000007
     0.000000000000000000	     0.101750000000000007
     0.000000000000000000	     0.102250000000000008
     0.000000000000000000	     0.102750000000000008
     0.000000000000000000	     0.103250000000000008
     0.000000000000000000	     0.103750000000000009
     0.000000000000000000	     0.104250000000000009
     0.000000000000000000	     0.104750000000000010
     0.000000000000000000	     0.105250000000000010
     0.000000000000000000	     0.105750000000000011
     0.000000000000000000	     0.106250000000000011
     0.000000000000000000	     0.106750000000000012
     0.000000000000000000	     0.107250000000000012
     0.000000000000000000	     0.107750000000000012
     0.000000000000000000	     0.108250000000000013
     0.000000000000000000	     0.108750000000000013
     0.000000000000000000	     0.109250000000000014
     0.000000000000000000	     0.109750000000000014
     0.000000000000000000	     0.110250000000000015
     0.000000000000000000	     0.110750000000000015
     0.000000000000000000	     0.111250000000000016
     0.000000000000000000	     0.111750000000000016
     0.000000000000000000	     0.112250000000000016
     0.000000000000000000	     0.112750000000000017
     0.000000000000000000	     0.113250000000000017
     0.000000000000000000	     0.113750000000000018
     0.000000000000000000	     0.114250000000000018
     0.000000000000000000	     0.114750000000000019
     0.000000000000000000	     0.115250000000000019
     0.000000000000000000	     0.115750000000000020
     0.000000000000000000	     0.116250000000000020
     0.000000000000000000	     0.116750000000000020
     0.000000000000000000	     0.117250000000000021
     0.000000000000000000	     0.117750000000000021
     0.000000000000000000	     0.118250000000000022
     0.000000000000000000	     0.118750000000000022
     0.000000000000000000	     0.119250000000000023
     0.000000000000000000	     0.119750000000000023
     0.000000000000000000	     0.120250000000000024
     0.000000000000000000	     0.120750000000000024
     0.000000000000000000	     0.121250000000000024
     0.000000000000000000	     0.121750000000000025
     0.000000000000000000	     0.122250000000000025
     0.000000000000000000	     0.122750000000000026
     0.000000000000000000	     0.123250000000000026
     0.000000000000000000	     0.123750000000000027
     0.000000000000000000	     0.124250000000000027
     0.000000000000000000	     0.124750000000000028
     0.000000000000000000	     0.125250000000000028
     0.000000000000000000	     0.125750000000000028
     0.000000000000000000	     0.126250000000000029
     0.000000000000000000	     0.126750000000000029
     0.000000000000000000	     0.127250000000000030
     0.000000000000000000	     0.127750000000000030
     0.000000000000000000	     0.128250000000000031
     0.000000000000000000	     0.128750000000000031
     0.000000000000000000	     0.129250000000000032
     0.000000000000000000	     0.129750000000000032
     0.000000000000000000	     0.130250000000000032
     0.000000000000000000	     0.130750000000000033
     0.000000000000000000	     0.131250000000000033
     0.000000000000000000	     0.131750000000000034
     0.000000000000000000	     0.132250000000000034
     0.000000000000000000	     0.132750000000000035
     0.000000000000000000	     0.133250000000000035
     0.000000000000000000	     0.133750000000000036
     0.000000000000000000	     0.134250000000000036
     0.000000000000000000	     0.134750000000000036
     0.000000000000000000	     0.135249999999999981
     0.000000000000000000	     0.135749999999999982
     0.000000000000000000	     0.136249999999999982
     0.000000000000000000	     0.136749999999999983
     0.000000000000000000	     0.137249999999999983
     0.000000000000000000	     0.137749999999999984
     0.000000000000000000	     0.138249999999999984
     0.000000000000000000	     0.138749999999999984
     0.000000000000000000	     0.139249999999999985
     0.000000000000000000	     0.139749999999999985
     0.000000000000000000	     0.140249999999999986
     0.000000000000000000	     0.140749999999999986
     0.000000000000000000	     0.141249999999999987
     0.000000000000000000	     0.141749999999999987
     0.000000000000000000	     0.142249999999999988
     0.000000000000000000	     0.142749999999999988
     0.000000000000000000	     0.143249999999999988
     0.000000000000000000	     0.143749999999999989
     0.000000000000000000	     0.144249999999999989
     0.000000000000000000	     0.144749999999999990
     0.000000000000000000	     0.145249999999999990
     0.000000000000000000	     0.145749999999999991
     0.000000000000000000	     0.146249999999999991
     0.000000000000000000	     0.146749999999999992
     0.000000000000000000	     0.147249999999999992
     0.000000000000000000	     0.147749999999999992
     0.000000000000000000	     0.148249999999999993
     0.000000000000000000	     0.148749999999999993
     0.000000000000000000	     0.149249999999999994
     0.000000000000000000	     0.149749999999999994
     0.000000000000000000	     0.150249999999999995
     0.000000000000000000	     0.150749999999999995
     0.000000000000000000	     0.151249999999999996
