    -0.000416106102807140	     0.067733333333333340
     0.003343674417018801	     0.068241333333333334
     0.000219072739879782	     0.068749333333333343
    -0.007595017432710475	     0.069257333333333337
    -0.009680627449071140	     0.069765333333333346
    -0.001440519003623263	     0.070231000000000002
     0.010045054137993240	     0.070739000000000010
     0.013572518053664278	     0.071247000000000005
     0.004501413574772709	     0.071754999999999999
    -0.009443745619347348	     0.072263000000000008
    -0.014553891179509938	     0.072771000000000002
    -0.006310643711224312	     0.073236666666666672
     0.005310585970639281	     0.073744666666666667
     0.008022535266057241	     0.074252666666666675
     0.001744332341832632	     0.074760666666666670
    -0.003041591877287896	     0.075268666666666678
    -0.000411650795845184	     0.075734333333333334
     0.003577237765683587	     0.076242333333333343
     0.000588553734811977	     0.076750333333333337
    -0.007216475628300514	     0.077258333333333346
    -0.009395548677693471	     0.077766333333333340
    -0.001843432145900957	     0.078232000000000010
     0.006911782954817245	     0.078740000000000004
     0.006572553787308060	     0.079248000000000013
    -0.001427254232647754	     0.079756000000000007
    -0.006063018246743834	     0.080264000000000002
    -0.001262539928814172	     0.080729666666666672
     0.007470884566236980	     0.081237666666666680
     0.009943506546572377	     0.081745666666666675
     0.001643292360420746	     0.082253666666666669
    -0.010352525698857378	     0.082761666666666678
    -0.013351588447977453	     0.083269666666666672
    -0.003736302275523267	     0.083735333333333342
     0.008083342029245291	     0.084243333333333337
     0.009946950713217498	     0.084751333333333345
     0.002308815917081051	     0.085259333333333340
    -0.003698976411012157	     0.085767333333333334
    -0.001676849550620176	     0.086233000000000004
     0.002455765132373141	     0.086741000000000013
     0.000165532500934589	     0.087249000000000007
    -0.006776334111317945	     0.087757000000000002
    -0.008315603335176808	     0.088265000000000010
    -0.000019792022879893	     0.088730666666666680
     0.011097167852499576	     0.089238666666666674
     0.014060259900023757	     0.089746666666666669
     0.004496540295324829	     0.090254666666666677
    -0.009680158911302927	     0.090762666666666672
    -0.014713529401298303	     0.091270666666666680
    -0.006173906480027370	     0.091736333333333336
     0.005799649263498875	     0.092244333333333345
     0.008762202881958361	     0.092752333333333339
     0.002545089631068614	     0.093260333333333348
    -0.002363544102248070	     0.093768333333333342
     0.000039975299359440	     0.094234000000000012
     0.003806856141373488	     0.094742000000000007
     0.000687188282027858	     0.095250000000000001
    -0.007124494364859815	     0.095758000000000010
    -0.009210006152312945	     0.096266000000000004
    -0.001525379881002725	     0.096731666666666674
     0.007334808300607338	     0.097239666666666669
     0.007029654062325552	     0.097747666666666677
    -0.001013489077072574	     0.098255666666666672
    -0.005743577549120497	     0.098763666666666680
    -0.001045835567144292	     0.099229333333333336
     0.007614760256963458	     0.099737333333333344
     0.010063530689222637	     0.100245333333333339
     0.001783890962023563	     0.100753333333333348
    -0.010168957071479768	     0.101261333333333342
    -0.013129930323826654	     0.101769333333333337
    -0.003501764675496238	     0.102235000000000006
     0.008299303208836713	     0.102743000000000015
     0.010120768861612343	     0.103251000000000009
     0.002433168070512376	     0.103759000000000004
    -0.003614998345610911	     0.104267000000000012
    -0.001614350294719043	     0.104732666666666682
     0.002516032614505316	     0.105240666666666677
     0.000235279037457086	     0.105748666666666671
    -0.006696290160815814	     0.106256666666666680
    -0.008233592811371735	     0.106764666666666674
     0.000051912930194308	     0.107230333333333344
     0.011148257980773499	     0.107738333333333339
     0.014086431522994144	     0.108246333333333347
     0.004500344900770299	     0.108754333333333342
    -0.009691435411469706	     0.109262333333333336
    -0.014731551717892753	     0.109770333333333345
    -0.006192741676566233	     0.110236000000000015
     0.005781691881169103	     0.110744000000000009
     0.008742810781095066	     0.111252000000000004
     0.002519792092952165	     0.111760000000000012
    -0.002398974006423301	     0.112268000000000007
    -0.000007700862623868	     0.112733666666666676
     0.003747595182642845	     0.113241666666666671
     0.000619178907539284	     0.113749666666666679
    -0.007197629719841572	     0.114257666666666674
    -0.009285322573749880	     0.114765666666666682
    -0.001601532183051157	     0.115231333333333338
     0.007257466949455331	     0.115739333333333347
     0.006949689218611352	     0.116247333333333341
    -0.001097643733497485	     0.116755333333333350
    -0.005832789919613621	     0.117263333333333344
    -0.001139885182679005	     0.117729000000000014
     0.007517049754674861	     0.118237000000000009
     0.009963784575509324	     0.118745000000000003
     0.001683577699036708	     0.119253000000000012
    -0.010268963313824424	     0.119761000000000006
    -0.013229469018131915	     0.120269000000000015
    -0.003601198114609805	     0.120734666666666671
     0.008199456717878447	     0.121242666666666679
     0.010020195266806189	     0.121750666666666674
     0.002331964258431098	     0.122258666666666682
    -0.003716328888348697	     0.122766666666666677
    -0.001715073145730513	     0.123232333333333346
     0.002416638840230284	     0.123740333333333341
     0.000137722954059972	     0.124248333333333350
    -0.006791794150389310	     0.124756333333333344
    -0.008327075633138770	     0.125264333333333339
    -0.000039689524742252	     0.125730000000000008
     0.011058435794363216	     0.126238000000000017
     0.013998431187656167	     0.126745999999999998
     0.004414368503360049	     0.127254000000000006
    -0.009775081397352246	     0.127762000000000014
    -0.014812550664640749	     0.128270000000000023
    -0.006270853242495632	     0.128735666666666665
     0.005706587520887148	     0.129243666666666673
     0.008670721707183604	     0.129751666666666682
     0.002450663386803171	     0.130259666666666690
    -0.002465198744389445	     0.130767666666666671
    -0.000071032818328670	     0.131233333333333341
     0.003687205374398719	     0.131741333333333349
     0.000561822768365535	     0.132249333333333358
    -0.007251883588679514	     0.132757333333333338
    -0.009336670653808332	     0.133265333333333347
    -0.001096612098089830	     0.133731000000000017
     0.010386825893871450	     0.134239000000000025
     0.013909477161812987	     0.134747000000000006
     0.004831080697355081	     0.135255000000000014
    -0.009123048900536300	     0.135763000000000023
    -0.014242843698072691	     0.136271000000000003
    -0.006009141308505547	     0.136736666666666673
     0.005602960577796801	     0.137244666666666681
     0.008306026753011056	     0.137752666666666690
     0.002018712744088623	     0.138260666666666671
    -0.002777048352357992	     0.138768666666666679
    -0.000157957958495345	     0.139234333333333349
     0.003819093560819704	     0.139742333333333357
     0.000817885141351945	     0.140250333333333338
    -0.006999933995760150	     0.140758333333333346
    -0.009191690684101989	     0.141266333333333355
    -0.001651953039636473	     0.141732000000000025
     0.007091183268255649	     0.142240000000000005
     0.006740025086301884	     0.142748000000000014
    -0.001271752088628487	     0.143256000000000022
    -0.005919652754904515	     0.143764000000000003
    -0.001131486402042677	     0.144229666666666673
     0.007589559068857230	     0.144737666666666681
     0.010049907717134486	     0.145245666666666690
     0.001737693368441764	     0.145753666666666670
    -0.010269745462502713	     0.146261666666666679
    -0.013280026277567667	     0.146769666666666687
    -0.003675599655280257	     0.147235333333333357
     0.008133471378726314	     0.147743333333333338
     0.009986735782577309	     0.148251333333333346
     0.002338471640956481	     0.148759333333333355
    -0.003679201226602895	     0.149267333333333335
    -0.001666640769757719	     0.149733000000000005
     0.002456791473719117	     0.150241000000000013
     0.000157810257411882	     0.150749000000000022
    -0.006792353473032808	     0.151257000000000003
