     0.014208125000000404	     0.037253333333333340
     0.017171458333333681	     0.036745333333333338
     0.020584583333333697	     0.036237333333333337
     0.024526875000000392	     0.035729333333333335
     0.028839583333333779	     0.035263666666666672
     0.033575625000000511	     0.034755666666666671
     0.038867291666667234	     0.034247666666666669
     0.044767500000000626	     0.033739666666666668
     0.051249791666667335	     0.033231666666666666
     0.058314166666667333	     0.032766000000000003
     0.065934166666667376	     0.032258000000000002
     0.074242083333334055	     0.031750000000000000
     0.083211458333334071	     0.031242000000000002
     0.092815833333334055	     0.030734000000000001
     0.103055208333334064	     0.030268333333333335
     0.113823750000000695	     0.029760333333333337
     0.125174375000000698	     0.029252333333333335
     0.137080625000000705	     0.028744333333333337
     0.149436666666667411	     0.028236333333333336
     0.162268958333334101	     0.027770666666666669
     0.175365833333334137	     0.027262666666666668
     0.188780208333334226	     0.026754666666666670
     0.202432708333334266	     0.026289000000000003
     0.216217500000000895	     0.025781000000000002
     0.230240416666667502	     0.025315333333333336
     0.244395625000000755	     0.024807333333333334
     0.258550833333334062	     0.024341666666666668
     0.272626666666667350	     0.023876000000000001
     0.286596666666667332	     0.023368000000000003
     0.300434375000000697	     0.022902333333333334
     0.314007500000000661	     0.022436666666666667
     0.327183750000000551	     0.021971000000000001
     0.339936666666667164	     0.021505333333333335
     0.352266250000000447	     0.021039666666666668
     0.364172500000000343	     0.020616333333333334
     0.375576041666666971	     0.020150666666666667
     0.386423958333333595	     0.019727333333333336
     0.396716250000000159	     0.019261666666666670
     0.406505833333333400	     0.018838333333333335
     0.415686875000000011	     0.018415000000000001
     0.424365208333333355	     0.017991666666666670
     0.432487916666666639	     0.017568333333333335
     0.440028541666666606	     0.017145000000000001
     0.447066458333333305	     0.016721666666666669
     0.453469375000000008	     0.016340666666666667
     0.459316666666666595	     0.015917333333333335
     0.464661250000000026	     0.015536333333333334
     0.469476666666666542	     0.015155333333333335
     0.473815833333333214	     0.014774333333333334
     0.477705208333333187	     0.014393333333333334
     0.481197708333333141	     0.014012333333333335
     0.484346249999999867	     0.013631333333333334
     0.487203749999999880	     0.013250333333333334
     0.489717291666666554	     0.012911666666666669
     0.491833958333333265	     0.012573000000000001
     0.493686041666666686	     0.012192000000000001
     0.495300000000000074	     0.011853333333333334
     0.496622916666666747	     0.011514666666666668
     0.497681250000000130	     0.011176000000000000
     0.498607291666666841	     0.010837333333333334
     0.499321666666666830	     0.010541000000000000
     0.499850833333333466	     0.010202333333333334
     0.500300625000000165	     0.009906000000000002
     0.500591666666666657	     0.009567333333333334
     0.500829791666666746	     0.009271000000000001
     0.500935625000000107	     0.008974666666666667
     0.500935625000000107	     0.008678333333333335
     0.500935625000000107	     0.008382000000000001
     0.500829791666666746	     0.008128000000000000
     0.500644583333333504	     0.007831666666666667
     0.500432916666666894	     0.007535333333333334
     0.500221250000000284	     0.007281333333333334
     0.499930208333333626	     0.007027333333333334
     0.499665625000000280	     0.006773333333333334
     0.499506875000000350	     0.006519333333333334
     0.499348125000000254	     0.006265333333333334
     0.499215833333333525	     0.006011333333333334
     0.499189375000000213	     0.005757333333333334
     0.499189375000000213	     0.005545666666666668
     0.499110000000000220	     0.005291666666666667
     0.499030625000000283	     0.005080000000000000
     0.499004166666667026	     0.004868333333333334
     0.498898333333333721	     0.004656666666666668
     0.498792500000000361	     0.004445000000000000
     0.498686666666666945	     0.004233333333333334
     0.498660208333333577	     0.004021666666666667
     0.498633750000000042	     0.003852333333333334
     0.498475000000000001	     0.003640666666666667
     0.498369166666666641	     0.003471333333333334
     0.498236875000000023	     0.003259666666666667
     0.498051666666666670	     0.003090333333333333
     0.497707708333333443	     0.002921000000000000
     0.497284375000000112	     0.002751666666666667
     0.496649375000000060	     0.002624666666666667
     0.495776250000000029	     0.002455333333333334
     0.494717916666666646	     0.002286000000000000
     0.493368541666666716	     0.002159000000000000
     0.491701666666666704	     0.002032000000000000
     0.489770208333333512	     0.001905000000000000
     0.487627083333333489	     0.001735666666666667
     0.485219375000000064	     0.001651000000000000
     0.482335416666666683	     0.001524000000000000
     0.479107499999999964	     0.001397000000000000
     0.475482708333333282	     0.001270000000000000
     0.471328750000000019	     0.001185333333333333
     0.466592708333333439	     0.001100666666666667
     0.461301041666666745	     0.000973666666666667
     0.455586041666666830	     0.000889000000000000
     0.449209583333333495	     0.000804333333333333
     0.442198125000000219	     0.000719666666666667
     0.434498750000000156	     0.000635000000000000
     0.426243750000000088	     0.000592666666666667
     0.417353750000000134	     0.000508000000000000
     0.407934583333333434	     0.000465666666666667
     0.397933333333333472	     0.000423333333333333
     0.387350000000000139	     0.000338666666666667
     0.376290416666666794	     0.000296333333333333
     0.364701666666666757	     0.000254000000000000
     0.352583750000000085	     0.000211666666666667
     0.339936666666666776	     0.000211666666666667
     0.326786875000000143	     0.000169333333333333
     0.313398958333333477	     0.000127000000000000
     0.299693541666666785	     0.000127000000000000
     0.285697083333333379	     0.000084666666666667
     0.271594791666666724	     0.000084666666666667
     0.257413125000000131	     0.000042333333333333
     0.243231458333333400	     0.000042333333333333
     0.228970416666666732	     0.000042333333333333
     0.214841666666666709	     0.000042333333333333
     0.200924583333333351	     0.000000000000000000
     0.187325000000000047	     0.000000000000000000
     0.173963541666666721	     0.000000000000000000
     0.160946041666666706	     0.000000000000000000
     0.148272500000000002	     0.000000000000000000
     0.136048750000000024	     0.000000000000000000
     0.124301250000000030	     0.000000000000000000
     0.113030000000000033	     0.000000000000000000
     0.102340833333333353	    -0.000000000000000000
     0.092260208333333343	    -0.000000000000000000
     0.082814583333333344	    -0.000000000000000000
     0.074030416666666668	    -0.000000000000000000
     0.065801874999999996	    -0.000000000000000000
     0.058181875000000008	    -0.000000000000000000
     0.051196875000000003	    -0.000000000000000000
     0.044767500000000002	    -0.000000000000000000
     0.038920208333333338	    -0.000000000000000000
     0.033602083333333331	    -0.000000000000000000
     0.028866041666666665	    -0.000000000000000000
     0.024632708333333329	    -0.000000000000000000
     0.020849166666666662	    -0.000000000000000000
     0.017462499999999995	    -0.000000000000000000
     0.014525624999999995	    -0.000000000000000000
     0.011985624999999996	    -0.000000000000000000
     0.009816041666666664	    -0.000000000000000000
     0.007963958333333330	    -0.000000000000000000
     0.006402916666666663	    -0.000000000000000000
     0.005106458333333329	    -0.000000000000000000
     0.004021666666666662	    -0.000000000000000000
     0.003122083333333329	    -0.000000000000000000
     0.002381249999999995	    -0.000000000000000000
     0.001772708333333329	    -0.000000000000000000
     0.001296458333333330	    -0.000000000000000000
     0.000926041666666663	    -0.000000000000000000
     0.000634999999999997	    -0.000000000000000000
     0.000423333333333331	    -0.000000000000000000
     0.000264583333333331	    -0.000000000000000000
     0.000158749999999999	    -0.000000000000000000
     0.000079374999999999	    -0.000000000000000000
     0.000026458333333333	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
