     0.378000000000000000        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.379000000000000000        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.380000000000000000        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.381000000000000010        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.382000000000000010        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.383000000000000010        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.384000000000000010        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.385000000000000010        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.386000000000000010        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.387000000000000010        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.388000000000000010        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.389000000000000010        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.390000000000000010        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.391000000000000010        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.392000000000000020        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.393000000000000020        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.394000000000000020        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.395000000000000020        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.396000000000000020        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.397000000000000020        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.398000000000000020        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.399000000000000020        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.400000000000000020        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.401000000000000020        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.402000000000000020        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.403000000000000020        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.404000000000000030        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.405000000000000030        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.406000000000000030        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.407000000000000030        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.408000000000000030        0.000000000000000000        0.000000000000000000        0.000000000000000000
     0.409000000000000030        0.000000000000000000        0.000000000000000000        0.000000000000000000
