     0.000920571332392227	     0.061256333333333336
    -0.002717814586345106	     0.061764333333333338
    -0.005380044249996817	     0.062230000000000008
    -0.006423901285067136	     0.062738000000000002
    -0.006074191185609425	     0.063246000000000011
    -0.005041624839005591	     0.063754000000000005
    -0.004028014370186875	     0.064262000000000000
    -0.003067055908863925	     0.064770000000000008
    -0.001481001984746656	     0.065235666666666678
     0.000713947945819451	     0.065743666666666672
     0.002873539870202576	     0.066251666666666667
     0.004255453630754064	     0.066759666666666675
     0.004746127945621215	     0.067267666666666670
     0.004984945961354354	     0.067733333333333340
     0.005029922774224383	     0.068241333333333334
     0.004463193736863053	     0.068749333333333343
     0.002913797825313980	     0.069257333333333337
     0.000725483122438091	     0.069765333333333346
    -0.001022694251056025	     0.070231000000000002
    -0.001979840978666282	     0.070739000000000010
    -0.002544770858032634	     0.071247000000000005
    -0.003436893304668823	     0.071754999999999999
    -0.005177742916468588	     0.072263000000000008
    -0.007439948066091075	     0.072771000000000002
    -0.009046688089923158	     0.073236666666666672
    -0.009451207721509059	     0.073744666666666667
    -0.008766803843425878	     0.074252666666666675
    -0.007339374510609342	     0.074760666666666670
    -0.005111157230015552	     0.075268666666666678
    -0.001555929669111187	     0.075734333333333334
     0.002974688691579309	     0.076242333333333343
     0.007401809335339351	     0.076750333333333337
     0.010544462137661291	     0.077258333333333346
     0.011936391683008784	     0.077766333333333340
     0.012020831107912071	     0.078232000000000010
     0.010856728864913089	     0.078740000000000004
     0.008228897256975592	     0.079248000000000013
     0.004139266649365217	     0.079756000000000007
    -0.000587842439678673	     0.080264000000000002
    -0.004368692620614079	     0.080729666666666672
    -0.006414799587991879	     0.081237666666666680
    -0.006838268750008279	     0.081745666666666675
    -0.006284546787320347	     0.082253666666666669
    -0.005442079897587515	     0.082761666666666678
    -0.004378591110672076	     0.083269666666666672
    -0.002486161728905668	     0.083735333333333342
     0.000129237501476276	     0.084243333333333337
     0.002730610535482586	     0.084751333333333345
     0.004495084740777616	     0.085259333333333340
     0.005251847432585328	     0.085767333333333334
     0.005612121912130247	     0.086233000000000004
     0.005635097703750356	     0.086741000000000013
     0.004928828878414757	     0.087249000000000007
     0.003165006405710122	     0.087757000000000002
     0.000737113263768285	     0.088265000000000010
    -0.001228457397935568	     0.088730666666666680
    -0.002343648083851131	     0.089238666666666674
    -0.002985301067897827	     0.089746666666666669
    -0.003867853780885513	     0.090254666666666677
    -0.005523590170722112	     0.090762666666666672
    -0.007647859109354224	     0.091270666666666680
    -0.009093242982917167	     0.091736333333333336
    -0.009343305738324439	     0.092244333333333345
    -0.008537336410254694	     0.092752333333333339
    -0.007038968193613137	     0.093260333333333348
    -0.004797782519558451	     0.093768333333333342
    -0.001284310900287911	     0.094234000000000012
     0.003162107604610896	     0.094742000000000007
     0.007481021291129976	     0.095250000000000001
     0.010512441182290473	     0.095758000000000010
     0.011809927884163634	     0.096266000000000004
     0.011832145184342856	     0.096731666666666674
     0.010646813382450824	     0.097239666666666669
     0.008039808785087994	     0.097747666666666677
     0.004006670161705341	     0.098255666666666672
    -0.000640691796654558	     0.098763666666666680
    -0.004334623560211904	     0.099229333333333336
    -0.006303540579030391	     0.099737333333333344
    -0.006674342195655840	     0.100245333333333339
    -0.006102625550828658	     0.100753333333333348
    -0.005280577692379097	     0.101261333333333342
    -0.004272535722561536	     0.101769333333333337
    -0.002460529705819079	     0.102235000000000006
     0.000064586002584001	     0.102743000000000015
     0.002583470140434321	     0.103251000000000009
     0.004290354996371205	     0.103759000000000004
     0.005027809999278137	     0.104267000000000012
     0.005413987077690882	     0.104732666666666682
     0.005506763204182538	     0.105240666666666677
     0.004904186073192170	     0.105748666666666671
     0.003260335657415244	     0.106256666666666680
     0.000946074635315187	     0.106764666666666674
    -0.000936035235092709	     0.107230333333333344
    -0.002018531199924773	     0.107738333333333339
    -0.002691255994470112	     0.108246333333333347
    -0.003670604761583166	     0.108754333333333342
    -0.005477997894797972	     0.109262333333333336
    -0.007785545190458459	     0.109770333333333345
    -0.009413099388881227	     0.110236000000000015
    -0.009807113918100836	     0.110744000000000009
    -0.009072053877242962	     0.111252000000000004
    -0.007546179883120706	     0.111760000000000012
    -0.005169503590580097	     0.112268000000000007
    -0.001422980228106563	     0.112733666666666676
     0.003322734515313801	     0.113241666666666671
     0.007958033566864017	     0.113749666666666679
     0.011262935966100960	     0.114257666666666674
     0.012730348915922000	     0.114765666666666682
     0.012769458070943688	     0.115231333333333338
     0.011421111938866768	     0.115739333333333347
     0.008475642030898803	     0.116247333333333341
     0.003968251068219392	     0.116755333333333350
    -0.001216742609650007	     0.117263333333333344
    -0.005415840899211254	     0.117729000000000014
    -0.007753552748797983	     0.118237000000000009
    -0.008264163520941828	     0.118745000000000003
    -0.007542082523841806	     0.119253000000000012
    -0.006266790113473630	     0.119761000000000006
    -0.004548513465505523	     0.120269000000000015
    -0.001873840598950276	     0.120734666666666671
     0.001514741129812360	     0.121242666666666679
     0.004722018904188561	     0.121750666666666674
     0.006773493492057961	     0.122258666666666682
     0.007385248358693113	     0.122766666666666677
     0.007123707461425462	     0.123232333333333346
     0.006092872479908035	     0.123740333333333341
     0.004042373858025444	     0.124248333333333350
     0.000871439553199343	     0.124756333333333344
    -0.002742578314412658	     0.125264333333333339
    -0.005378830598774666	     0.125730000000000008
    -0.006399755804520258	     0.126238000000000017
    -0.006033706082748579	     0.126745999999999998
    -0.004993364314366026	     0.127254000000000006
    -0.003980804228620491	     0.127762000000000014
    -0.003028447965858765	     0.128270000000000023
    -0.001456153276220642	     0.128735666666666665
     0.000722843358046775	     0.129243666666666673
     0.002867241053570607	     0.129751666666666682
     0.004237161469690626	     0.130259666666666690
     0.004720624582709170	     0.130767666666666671
     0.004957577043702866	     0.131233333333333341
     0.005005616446997923	     0.131741333333333349
     0.004445678888615381	     0.132249333333333358
     0.002905129012703927	     0.132757333333333338
     0.000725913340731266	     0.133265333333333347
    -0.001014516486078293	     0.133731000000000017
    -0.001966426082544978	     0.134239000000000025
    -0.002529202613291064	     0.134747000000000006
    -0.003422221613232283	     0.135255000000000014
    -0.005166461609262605	     0.135763000000000023
    -0.007433636186416778	     0.136271000000000003
    -0.009045854997945206	     0.136736666666666673
    -0.009455342300374387	     0.137244666666666681
    -0.008774593118010196	     0.137752666666666690
    -0.007349032432633585	     0.138260666666666671
    -0.005120793097868192	     0.138768666666666679
    -0.001563887867627064	     0.139234333333333349
     0.002969572328749964	     0.139742333333333357
     0.007400067998916581	     0.140250333333333338
     0.010545984545736770	     0.140758333333333346
     0.011940521048759388	     0.141266333333333355
     0.012026545449476391	     0.141732000000000025
     0.010862861519957814	     0.142240000000000005
     0.008234354750478800	     0.142748000000000014
     0.004143206894896560	     0.143256000000000022
    -0.000585897193453054	     0.143764000000000003
    -0.004368819313160081	     0.144229666666666673
    -0.006416711063697784	     0.144737666666666681
    -0.006841408273922848	     0.145245666666666690
    -0.006288216992093781	     0.145753666666666670
    -0.005445579809830876	     0.146261666666666679
    -0.004381336796686162	     0.146769666666666687
    -0.002487771936954682	     0.147235333333333357
     0.000128901030392069	     0.147743333333333338
     0.002731449385284120	     0.148251333333333346
     0.004496809929003911	     0.148759333333333355
     0.005254052512296638	     0.149267333333333335
     0.005614367230946562	     0.149733000000000005
     0.005636990025190167	     0.150241000000000013
     0.004930083304275854	     0.150749000000000022
     0.003165482166204551	     0.151257000000000003
