     1.569000000000000000        0.159258000000000010        0.000008775266482880       -0.001177439690639704
     1.570000000000000100        0.158750000000000000       -0.000000121329371910       -0.005062598407997096
     1.571000000000000000        0.158242000000000020       -0.000008996580381504       -0.009811418601195639
     1.572000000000000100        0.157734000000000010       -0.000017783921184983       -0.014311899655034066
     1.573000000000000000        0.157268333333333340        0.000015906716647779       -0.013863275294897051
     1.574000000000000100        0.156760333333333330        0.000007456106570713       -0.009504753127744193
     1.575000000000000000        0.156252333333333350       -0.000000763822847472       -0.006437307718952547
     1.576000000000000100        0.155744333333333350       -0.000008729096431515       -0.003895342146017642
     1.577000000000000000        0.155236333333333340       -0.000016439781775096       -0.002046208146137541
     1.578000000000000100        0.154770666666666670        0.000018409370391909        0.002662816726557701
     1.579000000000000000        0.154262666666666690        0.000011097890304013        0.008434580024077728
     1.580000000000000100        0.153754666666666680        0.000003885937275683        0.009915392871305637
     1.581000000000000000        0.153246666666666670       -0.000003314031030321        0.008449942125221131
     1.582000000000000100        0.152738666666666690       -0.000010598471704759        0.005302882452597713
     1.583000000000000000        0.152230666666666680       -0.000018060187313151        0.000996981694309983
     1.584000000000000100        0.151765000000000010        0.000016561703687995       -0.000132384265356762
     1.585000000000000000        0.151257000000000000        0.000008563658439237        0.000846742629805452
     1.586000000000000100        0.150749000000000020        0.000000287201383009       -0.000915824841367260
     1.587000000000000000        0.150241000000000010       -0.000008217088721563       -0.003964593530726206
     1.588000000000000100        0.149733000000000000       -0.000016868472328069       -0.007560693736133009
     1.589000000000000000        0.149267333333333340        0.000016764891321630       -0.007216348585938458
     1.590000000000000100        0.148759333333333350        0.000008121410770168       -0.003985064884044546
     1.591000000000000000        0.148251333333333350       -0.000000365258201906       -0.002879597541440631
     1.592000000000000100        0.147743333333333340       -0.000008614942026308       -0.002774910048147954
     1.593000000000000000        0.147235333333333360       -0.000016583194187958       -0.003369279606569645
     1.594000000000000100        0.146769666666666690        0.000018065686808816       -0.000613663117525444
     1.595000000000000000        0.146261666666666680        0.000010628424921444        0.004128074712286852
     1.596000000000000100        0.145753666666666670        0.000003371872609403        0.005788968546222621
     1.597000000000000000        0.145245666666666690       -0.000003792074047271        0.005791398927483417
     1.598000000000000100        0.144737666666666680       -0.000010965254934242        0.005239119805812933
     1.599000000000000000        0.144229666666666670       -0.000018249855836899        0.004266082940432302
     1.600000000000000100        0.143764000000000000        0.000016600718535653        0.006643145720523821
     1.601000000000000000        0.143256000000000020        0.000008861697454621        0.010650215019217013
     1.602000000000000100        0.142748000000000010        0.000000844375097037        0.010809367245868397
     1.603000000000000000        0.142240000000000010       -0.000007440657087049        0.008090492180830333
     1.604000000000000100        0.141732000000000020       -0.000015960691075290        0.002991993587342087
     1.605000000000000000        0.141266333333333350        0.000017664848633775        0.000073855735926084
     1.606000000000000100        0.140758333333333350        0.000008827618339813       -0.001317353489205986
     1.607000000000000000        0.140250333333333340       -0.000000071323611184       -0.005513158315927818
     1.608000000000000100        0.139742333333333360       -0.000008960511138689       -0.010534248354492607
     1.609000000000000000        0.139234333333333350       -0.000017772728623272       -0.015209167636364936
     1.610000000000000100        0.138768666666666680        0.000015885198403398       -0.014787894994134517
     1.611000000000000000        0.138260666666666670        0.000007399393289725       -0.010281772694968026
     1.612000000000000100        0.137752666666666690       -0.000000851339656105       -0.006893994129338262
